Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.endothelial_cell	4.893277856812794e-08	4.189226886759868e-08	0.12139082449119554
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.leukocyte	6.10027297210081e-08	5.3469407958572325e-08	0.12695778499661553
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.basal_cell_of_epidermis	3.083931127095234e-08	2.7295580986601385e-08	0.12927435679534138
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.leukocyte	5.12915276394049e-08	4.750735625678188e-08	0.14014804682046816
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Bladder.bladder_cell	2.5121602016872708e-08	2.4243272313045776e-08	0.1500474660224685
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.natural_killer_cell	4.626288115269689e-08	4.508253308615258e-08	0.15240291682686774
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.neuron	2.0646038545938388e-08	2.0168177983079067e-08	0.15298996486254168
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Thymus.DN1_thymic_pro-T_cell	7.169825962549735e-08	7.199397435753449e-08	0.15965118814110502
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.mesenchymal_stem_cell	3.1791859163069005e-08	3.240748000839138e-08	0.16329544807506519
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.lung_endothelial_cell	2.729908085875457e-08	3.140163332854771e-08	0.19232724369397486
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.stem_cell_of_epidermis	3.2382474071556725e-08	3.8165884494386604e-08	0.19808911338866586
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	2.319820520867405e-08	2.7972886751600457e-08	0.2034644007304613
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.common_lymphoid_progenitor	2.096293181249838e-08	2.5901029907770604e-08	0.2091576677228525
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.large_intestine_goblet_cell	1.816938121001344e-08	2.250477290066252e-08	0.2097304770189914
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	2.5178828108056438e-08	3.126309860159512e-08	0.21029879609495766
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.basophil	2.9076983723072515e-08	3.615045358988667e-08	0.21060249430315975
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_A_cell	2.1227866606047352e-08	2.681701514849061e-08	0.21430222161119017
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.endothelial_cell	2.994402035057822e-08	4.028218903980065e-08	0.22863298694452422
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.erythrocyte	2.1216289136870475e-08	3.042634344139902e-08	0.24280753552444984
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.unknown_cell_type	2.1306102515727543e-08	3.158633365704536e-08	0.24998547056763487
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.immature_T_cell	2.2741334828573428e-08	3.878618398619932e-08	0.2788283461049499
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.type_B_pancreatic_cell	1.562372896415209e-08	2.719926524761302e-08	0.2828427186896817
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.hematopoietic_precursor_cell	1.4517008430000236e-08	2.543526715792134e-08	0.28408682981414235
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.cardiac_muscle_cell	1.5166030569404496e-08	2.917588509087766e-08	0.30159664568652467
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.astrocyte	1.2148903540098418e-08	2.5433104844212334e-08	0.3164387385233298
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Bladder.bladder_urothelial_cell	1.3139621744051192e-08	2.7738149126664937e-08	0.3178561488484207
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.T_cell	2.1243633681998587e-08	4.5065327785031745e-08	0.31867883999429625
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.myofibroblast_cell	1.5509014807749873e-08	3.523120433398756e-08	0.32989367695061755
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Trachea.mesenchymal_cell	9.74234625202675e-09	2.2813941915927662e-08	0.3346770043340636
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.Kupffer_cell	1.8992168884563173e-08	4.473527146277446e-08	0.3355839277731144
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.skeletal_muscle_satellite_stem_cell	1.785772170267759e-08	4.209685125308677e-08	0.3357079241988122
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.macrophage	2.4964222122663654e-08	5.9148748760694344e-08	0.3364912211520308
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Thymus.immature_T_cell	1.2877699554945742e-08	3.2526531362067373e-08	0.346084345017836
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.mature_natural_killer_cell	1.6138123943660403e-08	4.297565840521336e-08	0.35363771198566557
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.endothelial_cell	1.2836939232840647e-08	3.5969788399138226e-08	0.3605903931577499
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.epidermal_cell	1.0063036565383195e-08	2.8519393039015385e-08	0.362100859484461
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.Slamf1-positive_multipotent_progenitor_cell	1.0326741167229795e-08	3.0099247104697765e-08	0.36576549594865315
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.granulocyte	8.464514596883906e-09	3.3281626883282615e-08	0.399620330673397
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.monocyte	9.546983160519352e-09	4.25819334939195e-08	0.41129980320405896
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Myeloid.microglial_cell	6.5350780529724664e-09	3.2350937825464034e-08	0.4199560831534746
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.enteroendocrine_cell	7.993981526888061e-09	3.961215801799308e-08	0.42003409307502165
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.professional_antigen_presenting_cell	6.114631483258114e-09	3.037025244180397e-08	0.4202178458874297
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_PP_cell	5.684094798835139e-09	2.9265481724830424e-08	0.4229997657754829
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.immature_natural_killer_cell	1.0250523500999372e-08	5.333679201660792e-08	0.4237987053866099
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.epithelial_cell_of_proximal_tubule	6.426787459945644e-09	3.5739061164532844e-08	0.4286448597206589
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.endocardial_cell	4.9055048733786515e-09	3.093334644401432e-08	0.4369986862643019
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Trachea.endothelial_cell	4.489144806239432e-09	3.994064382112088e-08	0.4552549495787504
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.granulocytopoietic_cell	3.0930643155906127e-09	3.061497610766431e-08	0.4597628912718853
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.natural_killer_cell	4.2967207130012186e-09	5.318874385144185e-08	0.46780745520585015
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Mammary_Gland.stromal_cell	1.7579126498601124e-09	2.769681605903654e-08	0.47469618511224065
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.stromal_cell	7.025770537359858e-10	2.8520727316761844e-08	0.49017348528201843
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.B_cell	-8.321695272800061e-10	5.32641822512975e-08	0.5062325955163679
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.mesenchymal_stem_cell_of_adipose	-5.13337534397715e-10	2.4778109920318046e-08	0.5082644478693352
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.classical_monocyte	-2.4574381388974834e-09	5.228323738537563e-08	0.518744346465758
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.myeloid_cell	-2.932351751549533e-09	3.1823889922143444e-08	0.5367078258837203
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.naive_B_cell	-4.051387899339601e-09	2.9210778997398883e-08	0.5551544005386451
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Myeloid.macrophage	-7.215379626066227e-09	4.1986619359378085e-08	0.5682220762816449
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.endothelial_cell_of_hepatic_sinusoid	-6.441159505338553e-09	3.1516856465421997e-08	0.5809685522262168
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.leukocyte	-1.0459421807327113e-08	4.5171875282844635e-08	0.5915551442576856
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.endothelial_cell	-1.1728118661874446e-08	4.811427389990218e-08	0.5962899048012344
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Trachea.blood_cell	-8.475291592102867e-09	3.466403586234205e-08	0.5965774710011845
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.pre-natural_killer_cell	-7.588735158844195e-09	3.030060569196254e-08	0.5988796589528737
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Trachea.epithelial_cell	-8.511575485298328e-09	3.1439655228526215e-08	0.6066996415922767
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Spleen.macrophage	-1.0222060054446902e-08	3.756208080357694e-08	0.6072419468742729
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Spleen.T_cell	-1.1539492029053226e-08	3.9342212812103695e-08	0.6153576626194779
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Tongue.keratinocyte	-9.617905849644881e-09	2.7154905222213406e-08	0.6384005090785041
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.precursor_B_cell	-1.1555788956470987e-08	3.149982277699757e-08	0.643135480469006
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.B_cell	-1.6634875655797792e-08	4.158282338452178e-08	0.6554372072623517
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.skeletal_muscle_satellite_cell	-1.596219552904701e-08	3.7793534855389494e-08	0.6636161438697389
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-1.7516000546238137e-08	3.9443220144824815e-08	0.6715081343558229
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.B_cell	-1.7802411238573743e-08	3.9032097842079455e-08	0.6758397804687982
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.unknown_cell_type	-2.0298627866301007e-08	4.3530987677145766e-08	0.6795006654061602
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_stellate_cell	-1.7855560392775712e-08	3.117256903233494e-08	0.7166089938822684
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.T_cell	-3.095917615737897e-08	5.011499193426722e-08	0.7316341353955338
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.leukocyte	-3.353856118734865e-08	5.1963352242194705e-08	0.740674810818357
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.unknown_cell_type	-2.7546897959746585e-08	3.964570863991803e-08	0.7564180516424677
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.myeloid_cell	-2.8726545887645802e-08	4.078100727515588e-08	0.7594112335824472
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.smooth_muscle_cell	-3.032192748311265e-08	3.929444830186528e-08	0.7798418864821233
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Mammary_Gland.endothelial_cell	-3.486683570015954e-08	4.343349032760211e-08	0.7889443784577207
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.T_cell	-3.004431591083901e-08	3.725545240141995e-08	0.7900056279703005
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.immature_B_cell	-2.6154542724512187e-08	3.076164198910638e-08	0.8024020363684179
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Thymus.leukocyte	-4.4899940475726015e-08	4.8580456763039687e-08	0.8223189868650332
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_D_cell	-2.5897666273136895e-08	2.4105749093455988e-08	0.8586638698665914
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.monocyte	-3.4860159321625646e-08	3.099392342095197e-08	0.8696507554032533
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.granulocyte_monocyte_progenitor_cell	-3.3136515063507296e-08	2.933412378485416e-08	0.870682544069429
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.hepatocyte	-3.253617762551612e-08	2.6943065523287157e-08	0.8863975042703724
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.macrophage	-6.282101107015208e-08	4.410670921522502e-08	0.9228196026590805
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.fibroblast	-3.3017049640917064e-08	2.2642902630084183e-08	0.9276022316329552
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.megakaryocyte-erythroid_progenitor_cell	-4.054928422741482e-08	2.6044558032652343e-08	0.9402552184973816
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.B_cell	-5.908448558197048e-08	3.525031695148159e-08	0.9531446670095142
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.regulatory_T_cell	-6.155096750223169e-08	3.659514490411084e-08	0.9537101054898588
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.late_pro-B_cell	-5.1612275081251104e-08	2.7206559683764377e-08	0.9710895026038731
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.epithelial_cell_of_large_intestine	-4.2172570037787276e-08	2.111913917944093e-08	0.9770813616182615
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-5.112422578425006e-08	2.3281984242322413e-08	0.9859493983563143
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.leukocyte	-6.883221649874309e-08	2.8459166725097446e-08	0.9922104777737222
